id,State,516,522,529,536,543
45,Alaska,0,0.787490278482437,0.684489399194717,0.676294386386871,0.766448378562927
47,Alabama,0,29.6451797485352,26.1384334564209,24.4961576461792,0.766448378562927
39,Arkansas,0,22.1103572845459,15.0739555358887,14.6115050315857,0.766448378562927
3,Arizona,0,20.4599370956421,14.8189997673035,12.0157909393311,0.766448378562927
2,California,0,52.1919498443604,31.007438659668,22.716516494751,0.766448378562927
17,Colorado,0,12.1174869537354,8.3597583770752,3.72207927703857,0.766448378562927
33,Connecticut,0,30.97829246521,22.0555219650269,17.8724632263184,0.766448378562927
28,District of Columbia,0,0.978822529315948,0.714182674884796,0.834401398897171,0.766448378562927
40,Delaware,0,0.92785918712616,0.75466912984848,0.695597320795059,0.766448378562927
10,Florida,0,187.063682556152,143.00651550293,115.803981781006,0.766448378562927
13,Georgia,0,71.6249771118164,54.5575122833252,49.9331951141357,0.766448378562927
21,Hawaii,0,1.02661389112473,0.490971863269806,0.706893593072891,0.766448378562927
34,Iowa,0,35.7293758392334,21.8042144775391,16.4756689071655,0.766448378562927
48,Idaho,0,6.52663373947144,1.58523428440094,1.00327932834625,0.766448378562927
1,Illinois,0,18.0971193313599,11.818202495575,9.77010011672974,0.766448378562927
22,Indiana,0,29.4110546112061,20.7931518554688,18.6358909606934,0.766448378562927
29,Kansas,0,13.0711698532104,8.72771883010864,7.31097030639648,0.766448378562927
23,Kentucky,0,14.072163105011,11.2174968719482,11.814847946167,0.766448378562927
35,Louisiana,0,18.2566318511963,12.3650360107422,10.8105812072754,0.766448378562927
4,Massachusetts,0,41.6728687286377,21.9732141494751,14.7914891242981,0.766448378562927
18,Maryland,0,18.6619472503662,11.7488460540771,7.67964792251587,0.766448378562927
46,Maine,0,6.00068712234497,1.5215545296669,0.822263538837433,0.766448378562927
37,Michigan,0,31.493257522583,17.462833404541,13.2654099464417,0.766448378562927
24,Minnesota,0,5.59137582778931,1.73443847894669,1.17039465904236,0.766448378562927
30,Missouri,0,26.2091283798218,14.2476954460144,11.9598331451416,0.766448378562927
41,Mississippi,0,22.0776739120483,17.4270658493042,18.0139226913452,0.766448378562927
49,Montana,0,2.97435510158539,1.69564151763916,1.11079853773117,0.766448378562927
15,North Carolina,0,37.8104095458984,25.7269849777222,21.8295068740845,0.766448378562927
43,North Dakota,0,3.8956778049469,1.13861757516861,1.02162355184555,0.766448378562927
7,Nebraska,0,10.9582691192627,5.48651528358459,1.72834599018097,0.766448378562927
14,New Hampshire,0,13.0509190559387,4.13617181777954,2.25425171852112,0.766448378562927
16,New Jersey,0,41.6019687652588,26.1515245437622,21.0669765472412,0.766448378562927
42,New Mexico,0,9.59237575531006,3.79621589183807,1.75712597370148,0.766448378562927
19,Nevada,0,6.94476747512817,5.15712475776672,3.18476700782776,0.766448378562927
11,New York,0,52.6829528808594,28.5243740081787,16.7959966659546,0.766448378562927
36,Ohio,0,33.8097667694092,16.1575422286987,11.4369516372681,0.766448378562927
25,Oklahoma,0,50.9459857940674,30.1714906692505,26.0755758285522,0.766448378562927
9,Oregon,0,9.44372367858887,2.82007193565369,1.06246823072433,0.766448378562927
26,Pennsylvania,0,75.9356307983398,56.9445362091064,49.2732009887695,0.766448378562927
50,Puerto Rico,0,30.2538223266602,29.2113265991211,27.6155500411987,0.766448378562927
12,Rhode Island,0,0.674566954374313,0.575915396213531,0.58434197306633,0.766448378562927
27,South Carolina,0,18.7707052230835,13.7906422615051,13.3570003509521,0.766448378562927
38,South Dakota,0,4.24543762207031,1.97852218151093,1.37955760955811,0.766448378562927
20,Tennessee,0,39.3270282745361,28.0693473815918,24.93630027771,0.766448378562927
6,Texas,0,221.770080566406,163.346740722656,148.785995483398,0.766448378562927
8,Utah,0,4.17874765396118,1.65966522693634,1.19657927751541,0.766448378562927
32,Virginia,0,40.3543148040771,31.1729078292847,32.7032871246338,0.766448378562927
51,Virgin Islands,0,0.813787162303925,0.735111117362976,0.771440029144287,0.766448378562927
31,Vermont,0,1.00752976536751,0.73670893907547,0.762992650270462,0.766448378562927
0,Washington,0,16.9556446075439,8.90462064743042,3.56912076473236,0.766448378562927
5,Wisconsin,0,24.8725814819336,16.5741052627563,12.3279328346252,0.766448378562927
53,West Virginia,0,11.1636695861816,7.87982988357544,5.80713653564453,0.766448378562927
44,Wyoming,0,0.988371282815933,0.879682064056396,0.848831653594971,0.766448378562927
US,US,0,1481.80682587624,1005.51108828187,840.852832168341,0.766448378562927
